9,125.71,240,300,314.28,225.72,351.42,314.28,151.43,217.14,225.72,271.42,237.14,325.72,145.71,154.29,222.86,157.14,217.14,185.71,348.58,297.14,145.71,240,102.86,411.42,211.42,322.86,445.72,185.71,177.14,325.72,280,180,314.28,291.42,342.86,271.42,460,260,222.86,111.43,188.57,97.142,285.72,200,131.43,157.14,205.72,317.14,260,248.58,285.72,354.28,191.43,260,314.28,288.58,322.86,320,240,208.58,180,251.42,160,200,200,154.29,308.58,262.86,111.43,182.86,262.86,148.57,208.58,285.72,500,182.86,262.86,154.29,297.14,94.286,477.14,180,97.142,337.14,134.29,200,431.42,320,151.43,234.28,242.86,334.28,188.57,197.14,262.86,125.71,280,271.42,180,285.72,177.14,337.14,134.29,488.58,357.14,188.57,131.43,131.43,162.86,268.58,317.14,140,262.86,331.42,225.72,325.72,320,248.58,151.43,271.42,257.14,154.29,180,228.58,131.43,202.86,242.86,265.72,225.72,262.86,260,460,197.14,342.86,222.86,208.58,217.14,265.72,345.72,162.86,228.58,68.572,148.57,294.28,260,300,397.14,334.28,280,285.72,125.71,380,308.58,325.72,248.58,240,377.14,320,314.28,128.57,377.14,277.14,514.28,205.72,80,240,291.42,317.14,120,228.58,211.42,65.714,445.72,434.28,205.72,154.29,237.14,200,114.29,251.42,254.28,345.72,174.29,131.43,345.72,240,265.72,145.71,285.72,97.142,205.72,302.86,277.14,257.14,157.14,197.14,171.43,317.14,242.86,220,202.86,202.86,117.14,400,337.14,294.28,157.14,211.42,322.86,368.58,62.858,182.86,182.86,197.14,214.28,162.86,220,217.14,325.72,142.86,117.14,191.43,82.858,377.14,231.42,180,254.28,160,200,274.28,277.14,134.29,185.71,211.42,280,314.28,165.71,154.29,180,460,537.14,508.58,108.57,234.28,194.29,251.42,311.42,242.86,377.14,234.28,342.86,277.14,360,154.29,205.72,208.58,288.58,220,205.72,128.57,325.72,302.86,202.86,231.42,237.14,142.86,362.86,340,217.14,214.28,177.14,385.72,202.86,194.29,200,271.42,220,188.57,214.28,111.43,405.72,300,165.71,171.43,220,91.428,365.72,254.28,160,234.28,328.58,302.86,282.86,402.86,274.28,302.86,117.14,220,311.42
9,148.57,217.14,294.28,300,222.86,357.14,271.42,185.71,222.86,251.42,265.72,265.72,342.86,157.14,128.57,211.42,128.57,194.29,217.14,425.72,274.28,142.86,231.42,122.86,460,237.14,297.14,451.42,165.71,160,311.42,251.42,117.14,260,271.42,400,317.14,500,225.72,171.43,77.142,134.29,100,248.58,154.29,142.86,160,214.28,385.72,222.86,205.72,260,460,194.29,308.58,260,294.28,351.42,308.58,188.57,188.57,331.42,268.58,137.14,137.14,245.72,102.86,271.42,257.14,145.71,191.43,257.14,148.57,211.42,265.72,451.42,137.14,257.14,108.57,354.28,80,522.86,191.43,88.572,400,134.29,151.43,500,354.28,94.286,225.72,240,362.86,134.29,245.72,271.42,94.286,242.86,268.58,97.142,222.86,217.14,305.72,154.29,482.86,442.86,140,140,142.86,177.14,234.28,337.14,102.86,371.42,300,248.58,357.14,228.58,242.86,148.57,245.72,185.71,120,254.28,231.42,108.57,220,214.28,271.42,234.28,288.58,285.72,491.42,208.58,317.14,211.42,257.14,162.86,240,328.58,140,162.86,122.86,171.43,331.42,248.58,280,340,314.28,368.58,262.86,188.57,345.72,314.28,228.58,317.14,194.29,402.86,308.58,317.14,97.142,405.72,328.58,462.86,228.58,102.86,288.58,245.72,271.42,82.858,191.43,191.43,108.57,474.28,457.14,228.58,140,254.28,214.28,102.86,268.58,251.42,345.72,151.43,108.57,322.86,191.43,254.28,122.86,248.58,100,228.58,285.72,234.28,237.14,157.14,145.71,131.43,325.72,337.14,217.14,200,245.72,122.86,397.14,360,280,151.43,202.86,308.58,374.28,31.428,177.14,302.86,185.71,220,168.57,200,254.28,351.42,122.86,91.428,177.14,62.858,411.42,217.14,168.57,294.28,171.43,142.86,220,297.14,165.71,214.28,180,288.58,320,108.57,140,177.14,520,540,462.86,131.43,282.86,197.14,194.29,311.42,248.58,342.86,265.72,362.86,234.28,348.58,171.43,260,222.86,271.42,197.14,242.86,174.29,342.86,297.14,254.28,225.72,171.43,151.43,322.86,308.58,265.72,214.28,145.71,391.42,231.42,194.29,225.72,305.72,225.72,168.57,311.42,91.428,417.14,305.72,225.72,248.58,240,97.142,365.72,188.57,154.29,214.28,362.86,288.58,297.14,488.58,314.28,337.14,111.43,188.57,291.42
9,102.86,245.72,222.86,225.72,265.72,417.14,234.28,237.14,291.42,131.43,205.72,188.57,360,145.71,117.14,202.86,85.714,151.43,208.58,308.58,260,128.57,254.28,140,457.14,188.57,322.86,448.58,197.14,157.14,245.72,305.72,185.71,297.14,214.28,294.28,294.28,362.86,251.42,168.57,48.572,154.29,217.14,282.86,128.57,194.29,105.71,134.29,260,242.86,291.42,368.58,291.42,131.43,282.86,302.86,205.72,231.42,225.72,208.58,151.43,302.86,182.86,151.43,125.71,254.28,68.572,274.28,217.14,82.858,160,300,202.86,182.86,282.86,428.58,202.86,234.28,157.14,248.58,105.71,408.58,140,154.29,202.86,220,211.42,431.42,302.86,120,311.42,202.86,288.58,160,168.57,220,85.714,242.86,337.14,174.29,200,220,242.86,177.14,574.28,277.14,120,197.14,168.57,74.286,297.14,320,100,397.14,411.42,182.86,328.58,225.72,151.43,125.71,242.86,211.42,182.86,194.29,202.86,137.14,88.572,234.28,200,197.14,208.58,257.14,391.42,205.72,317.14,208.58,251.42,174.29,220,225.72,165.71,234.28,140,168.57,288.58,217.14,177.14,305.72,340,277.14,282.86,137.14,414.28,180,251.42,257.14,282.86,308.58,362.86,291.42,120,345.72,148.57,365.72,162.86,48.572,202.86,342.86,220,122.86,151.43,140,48.572,385.72,560,142.86,128.57,220,191.43,77.142,268.58,220,334.28,120,157.14,314.28,220,231.42,97.142,194.29,102.86,220,231.42,168.57,180,177.14,160,231.42,334.28,251.42,225.72,171.43,105.71,111.43,274.28,257.14,265.72,165.71,200,305.72,254.28,51.428,174.29,202.86,191.43,200,200,185.71,231.42,302.86,222.86,71.428,137.14,97.142,297.14,157.14,174.29,354.28,237.14,200,277.14,225.72,157.14,157.14,200,171.43,265.72,105.71,188.57,171.43,471.42,471.42,420,88.572,217.14,171.43,322.86,228.58,157.14,385.72,202.86,362.86,128.57,377.14,131.43,228.58,300,222.86,222.86,162.86,111.43,325.72,331.42,140,294.28,162.86,160,351.42,357.14,208.58,188.57,148.57,334.28,177.14,140,225.72,125.71,134.29,125.71,285.72,254.28,414.28,217.14,222.86,242.86,208.58,128.57,388.58,211.42,168.57,197.14,285.72,342.86,208.58,471.42,285.72,268.58,91.428,225.72,268.58
9,120,271.42,282.86,277.14,257.14,340,291.42,228.58,345.72,214.28,222.86,208.58,394.28,142.86,177.14,211.42,145.71,177.14,205.72,348.58,311.42,148.57,248.58,142.86,491.42,260,368.58,465.72,200,197.14,325.72,337.14,165.71,248.58,331.42,368.58,322.86,434.28,280,231.42,117.14,205.72,151.43,354.28,154.29,160,125.71,222.86,351.42,217.14,300,374.28,382.86,137.14,294.28,380,322.86,308.58,328.58,248.58,188.57,271.42,228.58,200,208.58,205.72,117.14,411.42,205.72,102.86,191.43,277.14,217.14,268.58,268.58,465.72,180,268.58,125.71,345.72,114.29,560,220,100,291.42,168.57,251.42,582.86,391.42,142.86,322.86,248.58,328.58,160,211.42,274.28,105.71,260,297.14,214.28,305.72,225.72,334.28,168.57,525.72,365.72,157.14,197.14,157.14,145.71,271.42,334.28,128.57,294.28,497.14,277.14,434.28,268.58,254.28,122.86,294.28,308.58,131.43,225.72,231.42,122.86,194.29,191.43,260,260,251.42,302.86,460,208.58,377.14,180,237.14,220,257.14,288.58,208.58,248.58,125.71,168.57,331.42,282.86,220,337.14,380,302.86,265.72,174.29,382.86,268.58,274.28,262.86,248.58,362.86,354.28,362.86,102.86,491.42,268.58,448.58,214.28,85.714,248.58,374.28,320,145.71,188.57,205.72,60,382.86,454.28,188.57,185.71,311.42,262.86,140,254.28,325.72,357.14,242.86,182.86,294.28,208.58,234.28,142.86,260,117.14,208.58,322.86,285.72,262.86,208.58,154.29,225.72,354.28,297.14,288.58,205.72,188.57,125.71,340,302.86,320,162.86,225.72,422.86,345.72,65.714,185.71,240,228.58,274.28,185.71,225.72,242.86,411.42,168.57,114.29,154.29,97.142,351.42,277.14,125.71,280,245.72,194.29,245.72,311.42,168.57,182.86,200,297.14,340,145.71,188.57,137.14,425.72,520,522.86,134.29,242.86,217.14,322.86,271.42,251.42,428.58,308.58,408.58,308.58,408.58,165.71,237.14,251.42,257.14,242.86,237.14,160,440,345.72,208.58,265.72,200,145.71,308.58,308.58,265.72,177.14,185.71,345.72,240,160,228.58,257.14,191.43,197.14,265.72,142.86,434.28,254.28,202.86,254.28,240,111.43,380,220,194.29,320,328.58,342.86,282.86,508.58,257.14,348.58,105.71,228.58,277.14
9,156.67,263.34,260,276.66,256.66,440,206.66,230,256.66,190,213.34,206.66,443.34,133.33,106.67,286.66,133.33,196.67,243.34,376.66,330,146.67,260,130,436.66,253.34,400,486.66,186.67,200,290,273.34,240,343.34,286.66,343.34,363.34,366.66,263.34,203.34,66.666,170,226.66,346.66,126.67,206.66,103.33,226.66,333.34,293.34,313.34,363.34,340,130,343.34,320,276.66,293.34,330,200,180,323.34,210,190,206.66,253.34,83.334,363.34,266.66,120,120,263.34,236.66,230,323.34,500,196.67,276.66,163.33,286.66,130,493.34,133.33,110,216.66,210,266.66,486.66,336.66,123.33,303.34,220,316.66,133.33,186.67,190,103.33,306.66,316.66,223.34,240,196.67,290,173.33,583.34,330,140,143.33,200,103.33,300,416.66,96.666,400,466.66,273.34,376.66,216.66,223.34,113.33,276.66,293.34,173.33,240,206.66,196.67,203.34,230,230,276.66,240,270,430,220,310,220,270,140,280,260,183.33,246.66,140,196.67,270,170,233.34,363.34,266.66,306.66,316.66,136.67,360,226.66,213.34,210,296.66,296.66,366.66,383.34,96.666,386.66,176.67,390,200,50,200,333.34,293.34,113.33,166.67,190,56.666,436.66,490,126.67,183.33,280,286.66,90,266.66,246.66,416.66,190,180,340,223.34,290,123.33,220,100,206.66,260,243.34,233.34,163.33,166.67,213.34,373.34,293.34,220,176.67,126.67,150,376.66,310,290,230,196.67,310,320,80,206.66,250,210,253.34,223.34,236.66,233.34,440,180,96.666,166.67,110,320,213.34,146.67,346.66,276.66,206.66,260,326.66,180,153.33,223.34,246.66,333.34,210,250,193.33,520,576.66,543.34,103.33,236.66,130,380,226.66,266.66,433.34,343.34,356.66,230,473.34,156.67,203.34,276.66,313.34,250,213.34,163.33,380,420,226.66,253.34,213.34,216.66,383.34,360,286.66,133.33,203.34,403.34,213.34,210,256.66,190,163.33,173.33,246.66,273.34,453.34,246.66,163.33,293.34,226.66,160,423.34,226.66,206.66,280,320,280,270,530,270,346.66,116.67,213.34,276.66
9,126.67,190,313.34,336.66,230,316.66,293.34,160,190,293.34,200,356.66,390,103.33,136.67,200,140,233.34,216.66,390,283.34,163.33,196.67,140,400,323.34,303.34,443.34,173.33,136.67,266.66,206.66,130,390,330,466.66,330,433.34,223.34,176.67,120,166.67,76.666,316.66,206.66,126.67,166.67,206.66,376.66,260,326.66,273.34,463.34,203.34,306.66,260,313.34,336.66,340,173.33,216.66,270,256.66,146.67,183.33,203.34,220,306.66,303.34,116.67,173.33,283.34,180,220,243.34,416.66,113.33,266.66,156.67,286.66,86.666,623.34,306.66,106.67,343.34,123.33,180,476.66,350,116.67,240,233.34,480,206.66,170,230,116.67,320,300,136.67,320,233.34,316.66,196.67,423.34,446.66,203.34,176.67,150,200,216.66,326.66,136.67,383.34,326.66,330,343.34,246.66,293.34,153.33,230,173.33,93.334,240,226.66,126.67,216.66,206.66,280,263.34,270,233.34,430,186.67,280,223.34,250,193.33,293.34,300,176.67,223.34,106.67,146.67,383.34,236.66,290,423.34,376.66,270,256.66,210,283.34,243.34,263.34,283.34,286.66,383.34,263.34,376.66,113.33,400,330,453.34,226.66,100,336.66,226.66,303.34,70,213.34,196.67,103.33,456.66,473.34,243.34,156.67,260,163.33,176.67,223.34,356.66,406.66,180,126.67,276.66,163.33,250,133.33,166.67,86.666,266.66,353.34,303.34,250,150,146.67,186.67,370,250,226.66,220,203.34,100,313.34,393.34,303.34,166.67,230,333.34,376.66,43.334,300,216.66,183.33,256.66,156.67,236.66,213.34,370,160,150,200,86.666,386.66,286.66,170,286.66,230,156.67,223.34,286.66,163.33,216.66,250,286.66,273.34,100,126.67,156.67,446.66,523.34,486.66,153.33,240,203.34,240,253.34,250,403.34,243.34,396.66,300,433.34,90,213.34,260,273.34,260,256.66,126.67,316.66,266.66,296.66,243.34,196.67,123.33,256.66,320,246.66,183.33,160,453.34,220,270,173.33,286.66,280,246.66,283.34,86.666,330,383.34,203.34,260,166.67,80,330,206.66,176.67,200,326.66,283.34,330,466.66,303.34,313.34,120,190,340
9,100,222.86,220,288.58,234.28,340,228.58,185.71,257.14,182.86,177.14,205.72,348.58,131.43,122.86,242.86,128.57,162.86,217.14,305.72,265.72,140,254.28,171.43,445.72,200,348.58,408.58,251.42,151.43,237.14,305.72,214.28,282.86,262.86,288.58,277.14,385.72,242.86,194.29,51.428,194.29,197.14,302.86,117.14,165.71,134.29,191.43,274.28,191.43,268.58,428.58,362.86,131.43,242.86,405.72,225.72,260,314.28,197.14,117.14,342.86,208.58,120,162.86,248.58,62.858,360,248.58,122.86,154.29,277.14,180,234.28,288.58,462.86,160,194.29,151.43,282.86,94.286,451.42,162.86,91.428,211.42,168.57,205.72,434.28,348.58,157.14,265.72,194.29,351.42,117.14,180,205.72,85.714,220,291.42,160,194.29,242.86,297.14,131.43,480,251.42,91.428,168.57,145.71,74.286,285.72,291.42,108.57,420,405.72,311.42,354.28,231.42,217.14,85.714,291.42,297.14,165.71,142.86,214.28,177.14,165.71,285.72,240,245.72,240,311.42,400,274.28,357.14,222.86,245.72,171.43,254.28,251.42,157.14,225.72,114.29,188.57,220,231.42,174.29,354.28,354.28,260,300,142.86,428.58,168.57,265.72,222.86,251.42,280,348.58,337.14,108.57,485.72,202.86,371.42,191.43,71.428,211.42,328.58,197.14,88.572,197.14,148.57,48.572,340,500,102.86,145.71,222.86,234.28,88.572,322.86,194.29,342.86,154.29,142.86,377.14,205.72,228.58,134.29,245.72,122.86,174.29,257.14,242.86,165.71,177.14,188.57,171.43,345.72,237.14,205.72,168.57,165.71,97.142,277.14,228.58,271.42,188.57,225.72,285.72,300,48.572,100,182.86,251.42,191.43,200,160,208.58,357.14,162.86,100,154.29,88.572,297.14,202.86,168.57,365.72,251.42,205.72,208.58,285.72,200,220,197.14,202.86,365.72,108.57,162.86,160,454.28,485.72,391.42,117.14,217.14,202.86,337.14,254.28,228.58,422.86,297.14,325.72,194.29,457.14,125.71,208.58,182.86,271.42,168.57,197.14,151.43,334.28,274.28,162.86,265.72,157.14,162.86,328.58,328.58,254.28,157.14,157.14,328.58,188.57,182.86,202.86,157.14,151.43,208.58,222.86,182.86,371.42,197.14,202.86,231.42,237.14,125.71,377.14,265.72,145.71,268.58,314.28,374.28,208.58,445.72,288.58,317.14,85.714,228.58,297.14
9,145.71,151.43,288.58,234.28,225.72,242.86,182.86,154.29,171.43,302.86,191.43,177.14,265.72,65.714,111.43,237.14,120,191.43,171.43,402.86,322.86,88.572,180,102.86,348.58,368.58,251.42,434.28,74.286,94.286,154.29,242.86,88.572,342.86,285.72,422.86,337.14,328.58,165.71,177.14,117.14,145.71,71.428,260,105.71,100,157.14,151.43,277.14,154.29,245.72,397.14,414.28,174.29,268.58,317.14,305.72,317.14,342.86,145.71,200,208.58,231.42,142.86,122.86,162.86,168.57,260,314.28,102.86,165.71,154.29,131.43,240,234.28,437.14,148.57,211.42,125.71,262.86,74.286,488.58,197.14,62.858,237.14,100,168.57,374.28,302.86,77.142,217.14,131.43,342.86,197.14,145.71,237.14,74.286,277.14,277.14,128.57,291.42,208.58,257.14,177.14,362.86,405.72,145.71,194.29,105.71,122.86,137.14,345.72,88.572,225.72,282.86,214.28,317.14,202.86,248.58,108.57,251.42,145.71,80,180,271.42,122.86,180,151.43,231.42,174.29,245.72,222.86,420,234.28,211.42,205.72,268.58,137.14,300,297.14,91.428,205.72,102.86,125.71,297.14,242.86,294.28,311.42,334.28,254.28,231.42,145.71,228.58,240,280,245.72,248.58,391.42,225.72,325.72,100,311.42,291.42,351.42,160,85.714,314.28,162.86,265.72,117.14,194.29,145.71,105.71,451.42,328.58,248.58,140,205.72,231.42,182.86,217.14,257.14,431.42,157.14,137.14,277.14,160,200,82.858,220,65.714,262.86,300,200,231.42,111.43,174.29,165.71,317.14,291.42,180,148.57,191.43,80,322.86,357.14,314.28,197.14,214.28,268.58,351.42,97.142,191.43,162.86,157.14,188.57,162.86,211.42,200,314.28,225.72,108.57,180,51.428,291.42,211.42,197.14,185.71,208.58,122.86,191.43,217.14,117.14,234.28,145.71,174.29,188.57,114.29,128.57,160,388.58,545.72,388.58,131.43,168.57,208.58,140,277.14,208.58,311.42,194.29,365.72,131.43,331.42,137.14,220,217.14,282.86,171.43,165.71,94.286,242.86,262.86,225.72,171.43,151.43,165.71,197.14,371.42,288.58,231.42,128.57,334.28,197.14,305.72,185.71,242.86,217.14,174.29,260,80,357.14,217.14,157.14,162.86,128.57,91.428,280,160,120,205.72,228.58,180,245.72,417.14,317.14,280,148.57,200,320
9,154.29,205.72,277.14,257.14,257.14,331.42,260,200,197.14,285.72,222.86,240,345.72,102.86,137.14,211.42,131.43,148.57,220,382.86,231.42,120,231.42,74.286,462.86,262.86,302.86,471.42,122.86,174.29,254.28,231.42,162.86,300,277.14,331.42,268.58,525.72,214.28,205.72,74.286,148.57,102.86,225.72,140,111.43,165.71,177.14,322.86,200,248.58,320,434.28,177.14,291.42,325.72,328.58,248.58,328.58,154.29,188.57,234.28,248.58,125.71,125.71,202.86,100,297.14,214.28,140,140,297.14,165.71,245.72,231.42,445.72,154.29,242.86,91.428,257.14,102.86,460,262.86,88.572,300,157.14,174.29,445.72,340,134.29,268.58,160,442.86,145.71,208.58,242.86,74.286,222.86,248.58,148.57,242.86,217.14,325.72,122.86,391.42,362.86,131.43,160,114.29,148.57,202.86,362.86,108.57,308.58,348.58,282.86,365.72,237.14,237.14,145.71,260,228.58,111.43,174.29,162.86,105.71,222.86,197.14,311.42,222.86,242.86,245.72,422.86,217.14,282.86,180,245.72,165.71,300,228.58,157.14,122.86,131.43,160,302.86,211.42,237.14,300,345.72,314.28,291.42,160,360,254.28,274.28,222.86,254.28,334.28,285.72,325.72,120,348.58,291.42,411.42,188.57,105.71,297.14,234.28,234.28,94.286,197.14,160,71.428,422.86,480,154.29,125.71,265.72,217.14,125.71,254.28,282.86,314.28,105.71,108.57,300,228.58,248.58,108.57,220,100,162.86,291.42,271.42,254.28,85.714,145.71,188.57,365.72,322.86,242.86,162.86,197.14,71.428,351.42,365.72,231.42,157.14,214.28,265.72,317.14,57.142,148.57,211.42,197.14,211.42,171.43,245.72,288.58,348.58,197.14,137.14,171.43,65.714,271.42,282.86,151.43,277.14,185.71,177.14,185.71,300,165.71,180,205.72,231.42,342.86,137.14,148.57,157.14,460,520,397.14,122.86,248.58,205.72,200,311.42,211.42,354.28,228.58,368.58,217.14,368.58,117.14,185.71,217.14,245.72,185.71,171.43,165.71,331.42,242.86,217.14,217.14,168.57,134.29,280,314.28,222.86,154.29,131.43,308.58,151.43,191.43,160,242.86,180,165.71,211.42,94.286,340,277.14,157.14,234.28,188.57,85.714,345.72,242.86,148.57,265.72,311.42,322.86,251.42,397.14,274.28,285.72,117.14,194.29,242.86
9,122.86,151.43,285.72,257.14,197.14,274.28,222.86,148.57,214.28,282.86,254.28,234.28,331.42,34.286,120,208.58,148.57,197.14,222.86,391.42,274.28,125.71,200,105.71,371.42,291.42,317.14,460,131.43,160,228.58,262.86,111.43,385.72,320,385.72,265.72,460,268.58,177.14,88.572,165.71,68.572,225.72,157.14,140,191.43,188.57,325.72,242.86,262.86,291.42,474.28,191.43,280,311.42,320,285.72,314.28,168.57,222.86,228.58,182.86,137.14,211.42,197.14,145.71,240,251.42,102.86,194.29,208.58,108.57,240,257.14,431.42,122.86,265.72,165.71,268.58,82.858,494.28,260,97.142,320,157.14,194.29,460,362.86,82.858,225.72,188.57,411.42,154.29,168.57,240,71.428,274.28,268.58,145.71,274.28,214.28,317.14,108.57,382.86,385.72,188.57,157.14,114.29,137.14,182.86,285.72,114.29,300,271.42,240,337.14,185.71,205.72,174.29,245.72,200,117.14,257.14,208.58,114.29,208.58,262.86,280,228.58,220,237.14,434.28,188.57,288.58,234.28,214.28,168.57,331.42,262.86,174.29,191.43,91.428,137.14,331.42,228.58,282.86,300,325.72,354.28,251.42,182.86,288.58,331.42,328.58,237.14,202.86,368.58,282.86,311.42,122.86,374.28,282.86,448.58,262.86,100,291.42,165.71,248.58,134.29,211.42,157.14,68.572,471.42,385.72,165.71,142.86,245.72,174.29,151.43,240,288.58,374.28,142.86,105.71,277.14,140,220,117.14,225.72,62.858,197.14,334.28,285.72,245.72,134.29,162.86,154.29,382.86,311.42,194.29,214.28,214.28,74.286,388.58,382.86,282.86,157.14,237.14,265.72,320,40,137.14,194.29,162.86,254.28,131.43,237.14,180,417.14,154.29,105.71,222.86,48.572,377.14,240,140,240,222.86,122.86,191.43,225.72,102.86,151.43,202.86,231.42,260,114.29,100,222.86,502.86,551.42,405.72,114.29,168.57,194.29,237.14,311.42,157.14,337.14,217.14,357.14,205.72,365.72,134.29,177.14,180,242.86,191.43,262.86,114.29,317.14,254.28,294.28,211.42,191.43,134.29,288.58,308.58,251.42,188.57,137.14,314.28,222.86,237.14,151.43,282.86,214.28,211.42,208.58,94.286,360,320,177.14,140,191.43,71.428,302.86,185.71,145.71,205.72,317.14,217.14,285.72,394.28,362.86,314.28,142.86,194.29,311.42
9,134.29,231.42,220,305.72,217.14,408.58,285.72,288.58,291.42,177.14,277.14,220,308.58,137.14,142.86,245.72,131.43,157.14,202.86,374.28,411.42,145.71,282.86,160,465.72,222.86,285.72,528.58,254.28,154.29,305.72,314.28,234.28,251.42,262.86,377.14,314.28,422.86,240,254.28,42.858,174.29,211.42,322.86,188.57,188.57,140,231.42,385.72,208.58,322.86,462.86,322.86,122.86,302.86,360,265.72,300,311.42,300,157.14,371.42,260,165.71,200,257.14,100,328.58,280,88.572,157.14,271.42,231.42,277.14,328.58,434.28,202.86,291.42,171.43,297.14,125.71,448.58,168.57,114.29,222.86,208.58,240,414.28,345.72,197.14,262.86,194.29,448.58,142.86,194.29,214.28,151.43,328.58,300,200,271.42,222.86,351.42,222.86,577.14,317.14,125.71,180,174.29,82.858,325.72,402.86,137.14,394.28,554.28,322.86,354.28,242.86,251.42,137.14,280,288.58,214.28,202.86,197.14,157.14,180,251.42,220,297.14,262.86,328.58,460,197.14,331.42,168.57,260,188.57,245.72,288.58,162.86,217.14,131.43,205.72,308.58,228.58,265.72,365.72,354.28,305.72,277.14,157.14,371.42,214.28,277.14,208.58,282.86,328.58,351.42,391.42,142.86,457.14,205.72,465.72,168.57,71.428,191.43,334.28,248.58,122.86,222.86,188.57,54.286,371.42,468.58,182.86,182.86,288.58,271.42,80,308.58,300,374.28,200,211.42,348.58,285.72,320,142.86,231.42,85.714,240,274.28,274.28,237.14,154.29,185.71,251.42,382.86,231.42,285.72,177.14,137.14,174.29,322.86,334.28,345.72,242.86,288.58,434.28,388.58,74.286,142.86,271.42,225.72,260,265.72,231.42,240,340,265.72,114.29,205.72,100,317.14,248.58,165.71,377.14,280,217.14,277.14,334.28,168.57,194.29,208.58,234.28,374.28,108.57,234.28,180,480,537.14,460,102.86,248.58,171.43,354.28,294.28,251.42,540,257.14,400,208.58,471.42,142.86,165.71,248.58,320,194.29,188.57,157.14,377.14,320,214.28,291.42,182.86,214.28,414.28,342.86,305.72,188.57,217.14,360,162.86,180,197.14,174.29,208.58,202.86,274.28,231.42,377.14,194.29,162.86,262.86,242.86,111.43,482.86,285.72,217.14,340,362.86,300,254.28,471.42,260,351.42,54.286,225.72,300
9,108.57,297.14,245.72,328.58,314.28,451.42,274.28,225.72,308.58,177.14,174.29,214.28,442.86,117.14,157.14,222.86,122.86,242.86,217.14,354.28,362.86,120,288.58,185.71,525.72,257.14,325.72,508.58,217.14,122.86,362.86,302.86,222.86,242.86,300,328.58,342.86,408.58,262.86,222.86,82.858,200,182.86,354.28,231.42,157.14,142.86,211.42,360,342.86,260,442.86,377.14,160,228.58,388.58,234.28,351.42,402.86,265.72,137.14,337.14,260,168.57,182.86,251.42,91.428,368.58,245.72,128.57,134.29,314.28,268.58,268.58,305.72,494.28,188.57,265.72,174.29,265.72,111.43,548.58,202.86,148.57,234.28,257.14,265.72,431.42,337.14,145.71,305.72,231.42,374.28,205.72,217.14,180,134.29,260,317.14,228.58,280,231.42,320,174.29,611.42,385.72,91.428,188.57,191.43,125.71,302.86,360,165.71,360,502.86,251.42,420,262.86,240,100,285.72,311.42,185.71,208.58,248.58,171.43,148.57,254.28,211.42,248.58,234.28,285.72,417.14,231.42,374.28,234.28,274.28,194.29,268.58,282.86,202.86,228.58,137.14,185.71,274.28,254.28,228.58,431.42,340,254.28,340,114.29,334.28,228.58,265.72,262.86,314.28,328.58,380,360,108.57,500,205.72,442.86,191.43,42.858,211.42,325.72,265.72,125.71,208.58,197.14,51.428,425.72,554.28,151.43,120,314.28,257.14,108.57,334.28,268.58,385.72,180,171.43,300,257.14,254.28,162.86,268.58,120,208.58,328.58,225.72,257.14,182.86,185.71,248.58,425.72,314.28,251.42,240,214.28,128.57,302.86,331.42,242.86,222.86,205.72,368.58,345.72,71.428,254.28,311.42,214.28,240,208.58,228.58,280,314.28,231.42,108.57,202.86,122.86,337.14,237.14,182.86,414.28,271.42,165.71,297.14,317.14,188.57,168.57,180,268.58,442.86,162.86,257.14,182.86,528.58,585.72,554.28,97.142,297.14,174.29,334.28,268.58,251.42,422.86,225.72,365.72,257.14,457.14,202.86,248.58,277.14,302.86,228.58,237.14,140,405.72,305.72,177.14,297.14,220,205.72,377.14,345.72,305.72,160,171.43,377.14,180,197.14,191.43,202.86,134.29,200,274.28,257.14,394.28,254.28,191.43,274.28,277.14,165.71,454.28,251.42,211.42,277.14,345.72,280,202.86,485.72,265.72,348.58,91.428,194.29,288.58
