5,205.72,162.86,365.72,428.58,197.14,305.72,282.86,248.58,271.42,351.42,254.28,328.58,325.72,105.71,125.71,251.42,208.58,208.58,134.29,400,328.58,134.29,268.58,182.86,368.58,331.42,294.28,362.86,111.43,142.86,280,237.14,160,331.42,288.58,482.86,294.28,388.58,225.72,291.42,117.14,194.29,77.142,465.72,225.72,160,180,248.58,434.28,322.86,354.28,317.14,508.58,188.57,274.28,362.86,340,400,380,260,260,237.14,251.42,237.14,174.29,205.72,254.28,300,380,85.714,200,274.28,162.86,317.14,245.72,508.58,128.57,340,188.57,428.58,114.29,654.28,220,151.43,285.72,100,245.72,485.72,342.86,122.86,271.42,211.42,385.72,168.57,197.14,222.86,102.86,354.28,322.86,174.29,354.28,274.28,317.14,231.42,394.28,608.58,157.14,165.71,222.86,194.29,180,368.58,134.29,265.72,285.72,231.42,365.72,254.28,354.28,102.86,362.86,145.71,140,311.42,234.28,180,282.86,228.58,285.72,294.28,228.58,242.86,457.14,265.72,265.72,242.86,228.58,271.42,328.58,325.72,88.572,257.14,131.43,165.71,291.42,308.58,274.28,374.28,294.28,231.42,208.58,160,397.14,320,377.14,314.28,251.42,405.72,282.86,517.14,100,351.42,405.72,591.42,262.86,157.14,322.86,211.42,302.86,154.29,300,217.14,157.14,454.28,425.72,317.14,282.86,320,254.28,234.28,248.58,305.72,445.72,174.29,114.29,317.14,197.14,237.14,177.14,254.28,105.71,322.86,437.14,300,322.86,197.14,182.86,177.14,340,411.42,351.42,160,220,171.43,505.72,468.58,425.72,240,337.14,277.14,468.58,122.86,294.28,317.14,191.43,277.14,254.28,331.42,205.72,365.72,342.86,137.14,265.72,114.29,411.42,260,260,214.28,237.14,145.71,180,300,108.57,297.14,211.42,211.42,265.72,145.71,165.71,228.58,488.58,640,508.58,200,262.86,248.58,142.86,251.42,408.58,445.72,331.42,302.86,268.58,431.42,177.14,277.14,300,325.72,297.14,257.14,168.57,337.14,337.14,325.72,217.14,254.28,128.57,260,288.58,268.58,194.29,262.86,517.14,288.58,277.14,157.14,320,288.58,237.14,305.72,137.14,357.14,337.14,171.43,177.14,168.57,62.858,402.86,188.57,180,305.72,428.58,205.72,294.28,528.58,308.58,308.58,202.86,282.86,365.72
5,180,370,220,370,376.66,426.66,346.66,240,450,196.67,313.34,220,380,156.67,86.666,250,160,240,280,456.66,436.66,106.67,233.34,136.67,536.66,340,436.66,460,300,130,433.34,333.34,293.34,290,326.66,413.34,400,386.66,226.66,200,110,300,206.66,386.66,223.34,200,153.33,236.66,476.66,320,320,356.66,446.66,146.67,303.34,430,300,460,330,296.66,180,263.34,220,240,296.66,253.34,163.33,363.34,383.34,96.666,136.67,283.34,296.66,243.34,180,573.34,153.33,273.34,183.33,413.34,130,613.34,150,303.34,253.34,136.67,326.66,403.34,410,150,306.66,266.66,366.66,133.33,150,223.34,123.33,320,363.34,266.66,253.34,323.34,323.34,260,633.34,360,153.33,150,216.66,170,330,446.66,173.33,400,526.66,303.34,400,350,313.34,163.33,403.34,233.34,213.34,253.34,276.66,216.66,216.66,290,283.34,306.66,280,303.34,406.66,293.34,406.66,190,306.66,256.66,346.66,330,223.34,233.34,166.67,206.66,320,236.66,356.66,473.34,356.66,200,270,153.33,450,266.66,290,260,356.66,433.34,350,513.34,83.334,406.66,256.66,480,210,66.666,230,340,330,133.33,276.66,240,76.666,410,443.34,166.67,220,310,350,153.33,420,326.66,440,173.33,246.66,423.34,203.34,196.67,146.67,226.66,156.67,353.34,403.34,236.66,273.34,240,200,256.66,346.66,290,406.66,213.34,126.67,193.33,416.66,366.66,343.34,306.66,266.66,406.66,520,153.33,293.34,286.66,146.67,233.34,230,286.66,190,463.34,236.66,163.33,226.66,173.33,450,253.34,260,383.34,243.34,166.67,200,360,153.33,203.34,276.66,276.66,336.66,106.67,306.66,263.34,540,610,603.34,163.33,410,220,320,220,300,363.34,316.66,316.66,256.66,490,340,370,350,273.34,313.34,326.66,200,416.66,423.34,266.66,283.34,243.34,190,326.66,326.66,306.66,183.33,263.34,410,276.66,200,216.66,116.67,190,253.34,400,296.66,543.34,256.66,186.67,263.34,186.67,166.67,490,266.66,286.66,306.66,443.34,333.34,190,560,323.34,376.66,113.33,216.66,326.66
5,186.67,223.34,253.34,406.66,280,340,280,240,316.66,290,253.34,283.34,440,110,183.33,190,150,250,220,370,320,106.67,286.66,160,446.66,313.34,416.66,396.66,213.34,183.33,263.34,260,276.66,296.66,243.34,366.66,283.34,363.34,296.66,266.66,96.666,183.33,163.33,360,183.33,163.33,116.67,270,420,386.66,360,326.66,376.66,93.334,200,473.34,263.34,313.34,316.66,263.34,183.33,256.66,210,196.67,213.34,316.66,173.33,353.34,380,126.67,133.33,300,193.33,413.34,186.67,466.66,186.67,273.34,163.33,380,110,536.66,213.34,170,240,170,290,440,430,153.33,250,250,360,163.33,186.67,203.34,103.33,260,366.66,176.67,260,290,363.34,186.67,456.66,393.34,180,180,210,173.33,313.34,376.66,206.66,346.66,446.66,326.66,393.34,253.34,283.34,116.67,320,223.34,180,236.66,233.34,303.34,213.34,296.66,336.66,253.34,306.66,233.34,400,340,360,230,220,263.34,236.66,253.34,143.33,270,123.33,196.67,253.34,226.66,253.34,386.66,330,266.66,243.34,160,400,330,356.66,273.34,290,376.66,313.34,476.66,86.666,413.34,306.66,640,210,90,303.34,313.34,320,86.666,230,196.67,116.67,530,540,190,203.34,303.34,236.66,176.67,253.34,250,386.66,153.33,190,326.66,226.66,300,246.66,206.66,183.33,243.34,310,230,220,250,216.66,243.34,380,330,320,160,170,130,426.66,410,380,240,310,323.34,400,96.666,226.66,260,223.34,260,180,316.66,216.66,363.34,220,176.67,223.34,146.67,473.34,256.66,200,316.66,210,186.67,223.34,340,140,233.34,193.33,276.66,360,113.33,180,253.34,523.34,510,540,206.66,293.34,236.66,273.34,296.66,350,410,403.34,333.34,303.34,473.34,253.34,283.34,293.34,323.34,246.66,276.66,236.66,376.66,330,220,263.34,280,116.67,410,283.34,350,216.66,196.67,463.34,233.34,223.34,136.67,186.67,206.66,160,316.66,126.67,303.34,233.34,180,296.66,223.34,143.33,506.66,303.34,163.33,256.66,476.66,343.34,223.34,543.34,250,346.66,160,226.66,326.66
5,136.67,193.33,220,353.34,430,410,346.66,323.34,383.34,133.33,236.66,153.33,513.34,143.33,73.334,280,233.34,143.33,283.34,506.66,333.34,130,226.66,93.334,423.34,286.66,356.66,476.66,210,113.33,310,346.66,240,306.66,220,386.66,343.34,366.66,200,140,103.33,230,243.34,250,156.67,126.67,200,100,300,283.34,296.66,323.34,353.34,136.67,306.66,340,226.66,323.34,336.66,266.66,206.66,206.66,226.66,286.66,220,233.34,193.33,350,263.34,186.67,136.67,240,200,146.67,223.34,503.34,143.33,240,153.33,356.66,170,520,190,270,286.66,126.67,226.66,256.66,330,153.33,293.34,150,400,96.666,146.67,280,200,366.66,286.66,160,260,273.34,286.66,186.67,733.34,260,206.66,186.67,243.34,220,203.34,353.34,120,300,493.34,283.34,400,310,310,196.67,313.34,250,143.33,150,360,146.67,216.66,240,183.33,296.66,286.66,366.66,443.34,303.34,303.34,216.66,360,200,416.66,293.34,153.33,256.66,126.67,206.66,376.66,356.66,253.34,323.34,310,290,366.66,136.67,386.66,253.34,236.66,256.66,340,456.66,406.66,326.66,106.67,476.66,286.66,390,200,83.334,216.66,330,280,163.33,306.66,163.33,73.334,516.66,446.66,236.66,130,293.34,323.34,153.33,253.34,283.34,450,226.66,193.33,306.66,260,170,116.67,193.33,116.67,326.66,376.66,163.33,250,233.34,213.34,253.34,253.34,250,306.66,160,156.67,123.33,410,386.66,316.66,293.34,206.66,340,313.34,110,296.66,270,193.33,170,176.67,320,160,403.34,183.33,190,143.33,86.666,360,253.34,236.66,266.66,193.33,180,190,230,130,166.67,163.33,126.67,240,110,296.66,200,416.66,473.34,503.34,136.67,273.34,140,253.34,196.67,310,373.34,163.33,463.34,273.34,453.34,256.66,410,296.66,213.34,283.34,183.33,186.67,343.34,376.66,146.67,260,203.34,190,280,343.34,310,183.33,286.66,266.66,266.66,223.34,283.34,143.33,136.67,270,416.66,190,420,206.66,206.66,230,110,116.67,280,143.33,216.66,193.33,330,263.34,263.34,563.34,303.34,420,130,173.33,270
5,153.33,186.67,266.66,336.66,183.33,240,250,160,240,333.34,253.34,303.34,426.66,53.334,176.67,206.66,150,200,216.66,406.66,256.66,93.334,263.34,126.67,270,380,343.34,423.34,140,143.33,280,270,150,260,233.34,353.34,333.34,466.66,210,263.34,86.666,163.33,83.334,403.34,200,83.334,183.33,253.34,393.34,293.34,343.34,286.66,456.66,166.67,196.67,413.34,273.34,356.66,420,253.34,240,326.66,263.34,173.33,163.33,233.34,170,303.34,246.66,103.33,180,286.66,200,280,210,516.66,183.33,336.66,160,353.34,83.334,590,226.66,123.33,216.66,153.33,220,393.34,396.66,150,250,243.34,336.66,196.67,163.33,173.33,106.67,210,283.34,183.33,266.66,300,356.66,146.67,383.34,473.34,190,163.33,213.34,173.33,253.34,333.34,156.67,233.34,270,186.67,413.34,173.33,283.34,83.334,360,180,153.33,266.66,143.33,210,233.34,276.66,286.66,256.66,256.66,206.66,450,206.66,303.34,256.66,203.34,190,280,306.66,140,256.66,160,136.67,256.66,233.34,243.34,270,250,266.66,220,160,350,330,376.66,333.34,250,290,260,380,126.67,330,326.66,540,196.67,123.33,326.66,226.66,276.66,126.67,273.34,173.33,156.67,436.66,373.34,190,173.33,320,306.66,166.67,253.34,283.34,366.66,126.67,100,300,183.33,240,156.67,250,103.33,250,340,326.66,273.34,203.34,170,126.67,383.34,393.34,260,150,193.33,116.67,430,363.34,310,223.34,270,290,276.66,73.334,246.66,226.66,270,233.34,166.67,316.66,193.33,420,280,133.33,176.67,133.33,343.34,286.66,213.34,260,230,133.33,196.67,230,126.67,263.34,136.67,180,273.34,130,143.33,200,453.34,600,396.66,173.33,223.34,246.66,196.67,330,306.66,306.66,310,253.34,260,323.34,180,230,266.66,433.34,160,240,203.34,366.66,270,253.34,150,233.34,120,266.66,323.34,266.66,176.67,146.67,380,220,216.66,200,230,276.66,210,246.66,113.33,310,316.66,126.67,283.34,203.34,120,400,253.34,146.67,256.66,410,326.66,250,420,253.34,280,166.67,236.66,346.66
5,186.67,296.66,200,386.66,310,413.34,306.66,236.66,303.34,203.34,286.66,226.66,403.34,163.33,113.33,206.66,123.33,186.67,223.34,386.66,410,143.33,253.34,166.67,460,263.34,383.34,443.34,263.34,146.67,323.34,290,280,266.66,243.34,450,296.66,333.34,260,233.34,126.67,220,190,436.66,190,196.67,150,206.66,496.66,363.34,290,426.66,350,83.334,323.34,423.34,243.34,393.34,383.34,296.66,200,286.66,236.66,210,203.34,253.34,153.33,280,360,130,126.67,336.66,220,316.66,206.66,540,96.666,236.66,156.67,356.66,143.33,500,173.33,240,193.33,140,290,400,313.34,156.67,296.66,250,273.34,120,176.67,173.33,106.67,323.34,386.66,186.67,276.66,240,383.34,220,626.66,336.66,170,180,246.66,203.34,283.34,490,170,330,433.34,260,410,293.34,303.34,113.33,356.66,263.34,193.33,270,256.66,256.66,190,230,226.66,276.66,236.66,326.66,396.66,276.66,320,273.34,230,223.34,246.66,276.66,210,253.34,150,190,320,233.34,223.34,420,310,196.67,256.66,136.67,406.66,280,250,293.34,283.34,420,303.34,470,96.666,433.34,256.66,543.34,190,53.334,250,390,263.34,83.334,290,240,113.33,420,466.66,203.34,256.66,300,243.34,110,306.66,340,423.34,193.33,176.67,396.66,210,210,110,233.34,186.67,263.34,383.34,243.34,330,226.66,216.66,183.33,380,253.34,320,180,150,210,433.34,366.66,360,246.66,326.66,406.66,420,130,316.66,246.66,156.67,270,210,370,200,440,223.34,130,173.33,156.67,450,273.34,213.34,330,263.34,123.33,260,323.34,140,233.34,173.33,186.67,353.34,100,230,256.66,476.66,620,550,213.34,343.34,193.33,280,213.34,383.34,380,283.34,250,240,420,330,286.66,310,276.66,220,226.66,210,410,373.34,193.33,283.34,266.66,180,303.34,273.34,356.66,146.67,276.66,460,260,173.33,156.67,143.33,193.33,173.33,383.34,233.34,436.66,233.34,153.33,280,210,143.33,483.34,270,243.34,246.66,520,330,220,510,276.66,290,126.67,233.34,330
5,150,243.34,223.34,320,263.34,343.34,283.34,290,346.66,253.34,223.34,243.34,466.66,120,153.33,310,193.33,250,216.66,463.34,380,123.33,293.34,196.67,440,290,383.34,383.34,216.66,143.33,336.66,366.66,280,306.66,236.66,410,293.34,376.66,250,290,103.33,206.66,146.67,363.34,196.67,170,106.67,280,476.66,360,370,376.66,346.66,150,253.34,413.34,273.34,363.34,383.34,276.66,276.66,360,270,193.33,223.34,230,116.67,253.34,363.34,106.67,123.33,280,230,396.66,186.67,563.34,180,303.34,143.33,273.34,130,566.66,156.67,150,250,153.33,246.66,473.34,316.66,146.67,290,273.34,343.34,143.33,196.67,210,100,246.66,343.34,170,216.66,300,413.34,213.34,483.34,330,190,166.67,190,183.33,293.34,366.66,216.66,306.66,450,256.66,413.34,246.66,283.34,106.67,366.66,253.34,196.67,306.66,176.67,230,233.34,273.34,336.66,310,266.66,203.34,400,213.34,393.34,246.66,250,230,250,246.66,186.67,263.34,170,176.67,303.34,306.66,286.66,400,353.34,283.34,273.34,130,396.66,283.34,330,333.34,310,386.66,360,446.66,133.33,426.66,280,573.34,216.66,73.334,266.66,333.34,290,106.67,216.66,210,120,456.66,466.66,263.34,233.34,323.34,280,166.67,246.66,280,380,180,170,306.66,206.66,346.66,190,170,203.34,236.66,326.66,313.34,190,233.34,150,256.66,416.66,303.34,306.66,176.67,196.67,166.67,396.66,390,286.66,203.34,323.34,376.66,390,96.666,260,253.34,163.33,260,166.67,313.34,233.34,410,220,143.33,200,143.33,420,216.66,206.66,383.34,223.34,173.33,190,293.34,146.67,210,133.33,300,323.34,80,263.34,313.34,443.34,566.66,466.66,206.66,283.34,226.66,300,276.66,340,373.34,343.34,300,263.34,423.34,243.34,306.66,266.66,323.34,213.34,240,210,406.66,326.66,233.34,260,250,136.67,416.66,340,320,140,253.34,390,306.66,206.66,180,203.34,270,223.34,296.66,206.66,436.66,276.66,166.67,270,256.66,120,503.34,240,230,390,416.66,333.34,246.66,463.34,186.67,416.66,133.33,233.34,393.34
5,157.14,228.58,202.86,280,397.14,340,274.28,294.28,394.28,174.29,262.86,191.43,531.42,151.43,108.57,345.72,180,205.72,328.58,520,414.28,134.29,251.42,137.14,531.42,331.42,337.14,471.42,197.14,120,368.58,314.28,225.72,300,242.86,334.28,360,391.42,171.43,177.14,91.428,214.28,234.28,311.42,162.86,171.43,185.71,145.71,405.72,334.28,288.58,417.14,414.28,137.14,340,431.42,248.58,377.14,377.14,282.86,222.86,237.14,242.86,225.72,257.14,242.86,245.72,382.86,365.72,154.29,191.43,311.42,248.58,205.72,254.28,468.58,151.43,288.58,211.42,317.14,162.86,571.42,145.71,220,214.28,102.86,265.72,317.14,417.14,148.57,325.72,225.72,371.42,154.29,137.14,251.42,154.29,362.86,342.86,242.86,291.42,280,351.42,214.28,634.28,340,222.86,197.14,262.86,211.42,202.86,428.58,142.86,302.86,520,280,388.58,354.28,325.72,168.57,368.58,291.42,194.29,185.71,320,174.29,274.28,231.42,242.86,305.72,240,340,428.58,277.14,337.14,240,262.86,245.72,365.72,308.58,131.43,251.42,140,180,388.58,308.58,325.72,380,342.86,334.28,331.42,162.86,365.72,311.42,251.42,311.42,354.28,411.42,360,434.28,188.57,454.28,251.42,417.14,191.43,80,248.58,305.72,231.42,191.43,288.58,205.72,77.142,491.42,417.14,200,182.86,285.72,334.28,151.43,271.42,222.86,482.86,234.28,234.28,325.72,305.72,220,142.86,225.72,125.71,362.86,428.58,131.43,225.72,234.28,160,268.58,317.14,282.86,394.28,208.58,168.57,117.14,465.72,405.72,322.86,348.58,228.58,405.72,354.28,88.572,314.28,300,177.14,202.86,197.14,308.58,200,434.28,165.71,154.29,182.86,97.142,420,245.72,240,297.14,242.86,197.14,277.14,368.58,160,197.14,194.29,274.28,254.28,114.29,368.58,208.58,474.28,511.42,494.28,142.86,357.14,162.86,317.14,200,362.86,300,228.58,457.14,308.58,497.14,257.14,357.14,274.28,234.28,277.14,214.28,182.86,354.28,388.58,185.71,260,254.28,205.72,260,351.42,331.42,154.29,300,305.72,277.14,171.43,231.42,200,162.86,260,371.42,305.72,428.58,205.72,231.42,231.42,162.86,108.57,422.86,165.71,205.72,271.42,328.58,234.28,194.29,557.14,262.86,368.58,142.86,234.28,277.14
5,180,243.34,316.66,330,243.34,293.34,273.34,236.66,316.66,310,280,256.66,453.34,80,206.66,246.66,203.34,300,196.67,373.34,310,100,286.66,160,400,386.66,410,440,170,196.67,313.34,273.34,240,340,283.34,470,326.66,420,263.34,276.66,130,240,156.67,420,250,113.33,150,276.66,480,380,340,413.34,470,166.67,260,490,340,470,466.66,266.66,216.66,303.34,233.34,243.34,213.34,223.34,240,296.66,336.66,150,226.66,293.34,186.67,360,216.66,493.34,156.67,313.34,203.34,386.66,93.334,626.66,203.34,170,280,166.67,246.66,513.34,410,203.34,343.34,260,373.34,200,203.34,210,83.334,273.34,340,186.67,320,286.66,456.66,160,453.34,506.66,196.67,173.33,216.66,223.34,240,320,220,313.34,426.66,256.66,443.34,226.66,310,126.67,426.66,270,160,336.66,203.34,273.34,206.66,300,376.66,316.66,246.66,203.34,566.66,263.34,303.34,236.66,220,293.34,283.34,276.66,180,270,130,203.34,260,286.66,223.34,470,296.66,300,253.34,173.33,380,416.66,390,333.34,363.34,383.34,343.34,506.66,113.33,416.66,366.66,530,183.33,110,283.34,330,376.66,143.33,280,200,146.67,540,436.66,206.66,213.34,326.66,283.34,186.67,230,363.34,413.34,160,120,360,203.34,260,250,216.66,186.67,350,350,353.34,306.66,203.34,183.33,170,376.66,430,256.66,240,173.33,160,510,366.66,413.34,200,286.66,376.66,373.34,113.33,293.34,333.34,256.66,300,233.34,313.34,236.66,483.34,240,190,233.34,173.33,403.34,353.34,223.34,303.34,256.66,150,226.66,280,136.67,266.66,226.66,283.34,306.66,146.67,180,280,456.66,546.66,520,253.34,283.34,270,230,393.34,373.34,373.34,436.66,316.66,296.66,410,206.66,286.66,286.66,363.34,216.66,290,170,426.66,340,340,226.66,226.66,113.33,386.66,320,330,173.33,203.34,483.34,236.66,270,166.67,223.34,290,216.66,313.34,146.67,343.34,393.34,170,296.66,230,100,476.66,250,223.34,306.66,456.66,356.66,273.34,496.66,283.34,373.34,173.33,240,390
5,160,150,330,353.34,176.67,226.66,320,246.66,233.34,323.34,266.66,293.34,376.66,83.334,186.67,166.67,226.66,223.34,150,353.34,266.66,53.334,263.34,153.33,313.34,300,273.34,353.34,106.67,110,253.34,296.66,93.334,303.34,220,436.66,326.66,376.66,173.33,233.34,113.33,206.66,110,353.34,193.33,86.666,146.67,220,436.66,266.66,373.34,243.34,453.34,146.67,200,353.34,310,363.34,420,193.33,253.34,243.34,283.34,180,166.67,193.33,116.67,220,260,130,190,253.34,196.67,336.66,270,446.66,173.33,323.34,140,313.34,63.334,500,230,180,290,90,190,450,426.66,136.67,210,210,290,160,180,160,83.334,236.66,256.66,166.67,236.66,256.66,293.34,220,363.34,500,160,176.67,156.67,163.33,326.66,270,170,226.66,296.66,260,453.34,143.33,336.66,90,373.34,216.66,76.666,273.34,126.67,260,170,253.34,300,236.66,256.66,153.33,403.34,220,280,253.34,193.33,243.34,313.34,246.66,120,256.66,140,180,273.34,220,200,263.34,203.34,203.34,136.67,123.33,340,373.34,360,386.66,266.66,290,310,426.66,106.67,303.34,390,543.34,173.33,116.67,316.66,193.33,276.66,80,196.67,213.34,106.67,486.66,423.34,183.33,193.33,310,250,190,153.33,266.66,396.66,106.67,100,263.34,270,283.34,210,243.34,150,270,326.66,373.34,243.34,186.67,153.33,160,340,303.34,216.66,116.67,226.66,130,406.66,333.34,340,286.66,326.66,223.34,360,83.334,223.34,203.34,190,240,146.67,340,220,350,296.66,136.67,233.34,93.334,366.66,306.66,173.33,180,263.34,166.67,153.33,210,140,263.34,146.67,220,276.66,140,126.67,276.66,420,610,436.66,173.33,216.66,250,196.67,346.66,323.34,373.34,346.66,250,266.66,350,156.67,203.34,246.66,376.66,173.33,246.66,210,373.34,333.34,273.34,160,233.34,136.67,336.66,280,276.66,170,210,440,220,233.34,126.67,250,256.66,250,206.66,100,233.34,346.66,170,246.66,213.34,76.666,346.66,266.66,156.67,360,403.34,346.66,270,456.66,233.34,373.34,136.67,276.66,356.66
5,136.67,203.34,156.67,290,460,416.66,223.34,243.34,430,160,250,153.33,433.34,123.33,63.334,296.66,213.34,120,290,433.34,463.34,116.67,230,110,410,266.66,376.66,423.34,293.34,116.67,306.66,266.66,223.34,270,186.67,340,346.66,336.66,176.67,146.67,53.334,213.34,220,290,106.67,140,153.33,190,343.34,296.66,253.34,300,343.34,123.33,296.66,376.66,240,353.34,340,236.66,180,246.66,166.67,240,226.66,236.66,173.33,313.34,303.34,136.67,126.67,250,263.34,253.34,186.67,526.66,140,280,156.67,333.34,146.67,466.66,123.33,220,193.33,150,256.66,353.34,360,153.33,270,156.67,370,100,106.67,256.66,110,293.34,346.66,200,270,313.34,290,263.34,650,260,143.33,170,236.66,200,280,480,106.67,400,506.66,250,383.34,376.66,266.66,166.67,293.34,203.34,153.33,176.67,170,163.33,190,250,216.66,273.34,206.66,376.66,393.34,243.34,350,206.66,326.66,216.66,283.34,330,150,230,143.33,166.67,346.66,293.34,240,460,316.66,230,336.66,143.33,423.34,170,210,203.34,333.34,336.66,376.66,413.34,100,443.34,176.67,420,203.34,63.334,213.34,263.34,276.66,133.33,303.34,243.34,56.666,436.66,386.66,156.67,186.67,180,296.66,116.67,210,266.66,480,190,253.34,356.66,256.66,170,126.67,210,173.33,396.66,313.34,176.67,263.34,240,203.34,260,286.66,283.34,313.34,183.33,133.33,143.33,416.66,350,296.66,296.66,246.66,320,306.66,133.33,286.66,306.66,186.67,193.33,206.66,256.66,120,383.34,183.33,183.33,223.34,133.33,316.66,260,310,356.66,243.34,186.67,200,266.66,160,213.34,160,180,183.33,103.33,280,200,446.66,436.66,486.66,180,296.66,110,280,150,270,330,266.66,350,243.34,460,333.34,393.34,300,153.33,326.66,276.66,213.34,316.66,330,140,300,200,203.34,346.66,316.66,220,86.666,330,313.34,306.66,200,256.66,113.33,146.67,270,396.66,276.66,433.34,223.34,156.67,220,156.67,136.67,410,243.34,240,250,323.34,350,183.33,520,290,346.66,123.33,163.33,216.66
